,Latitude in degrees,Longitude in degrees,Frequency(MHz),EIRP
1098,43.80448796297494,1.829268292682927,92.57172850609831,161.65908481312448
1099,46.96497733995481,0.391304347826087,88.06997944585102,851.9712867282161
1100,49.31283855921746,2.0642201834862384,94.74794966414939,143.16505594488694
1101,42.2103698396502,2.4803149606299213,97.47907168710135,1948.262640941999
1102,43.406858485936986,-0.3629032258064626,96.96670703498982,935.5983544556995
1103,43.008633994236924,-1.079999999999984,94.4694993445322,460.22600864105436
1104,41.81031489577859,9.4921875,87.71945833066168,148.81314003654768
1105,48.5322537274423,-2.0270270270270316,88.13337711641786,134.95101752120138
1106,46.57184741344958,5.043103448275863,87.42175159033748,3.1894294045072393
1107,44.20152985105137,6.270491803278689,89.97439883302594,918.5082686431169
1108,44.59799149300626,6.322314049586777,88.41157162163141,382.37229887143434
1109,48.5322537274423,5.270270270270271,90.00732623372035,148.9605530090837
1110,43.80448796297494,6.219512195121951,91.51367759320543,397.3348095896757
1111,48.141207794360284,-4.419642857142833,98.45897307343911,919.4216896308185
1112,48.141207794360284,-4.419642857142833,94.28373407649296,52.5066303909595
1113,45.38920300540005,5.672268907563025,97.04963107003904,931.6077770081936
1114,44.993880150457116,4.124999999999999,95.53644419975971,1907.5964758421273
1115,44.993880150457116,1.8749999999999998,88.13456031062665,3932.9861064191177
1116,48.922795160247304,2.0454545454545454,95.87612265844359,180.89366468430865
1117,43.406858485936986,6.89516129032258,90.20024919333213,101.29924018799
1118,47.749650829136584,6.769911504424779,94.6241567803299,170.36897675316624
1119,48.5322537274423,1.2162162162162162,90.9807572120589,152.39380316853757
1120,43.008633994236924,0.36000000000000004,99.145332100453,80.3783357665493
1121,42.60980697763761,2.5,90.05223361491362,853.2053338530876
1122,43.406858485936986,5.443548387096773,90.25192644561828,401.3151159058561
1123,43.80448796297494,6.219512195121951,98.29816404494584,934.1268460320643
1124,44.59799149300626,1.859504132231405,87.13047647176583,2.481863540916593
1125,45.38920300540005,6.42857142857143,95.3574959939926,864.6659985021519
1126,48.922795160247304,2.0454545454545454,95.73531678276721,901.9528826134981
1127,46.1781796469964,0.38461538461538464,97.06789783459278,900.8687568531905
1128,46.96497733995481,-2.7391304347825667,98.85375596927902,1333.0887789134579
1129,47.749650829136584,5.973451327433628,98.86834683507443,891.3333022050374
1130,44.20152985105137,2.581967213114754,87.60792311525854,2884.211249009762
1131,45.78396716177502,6.483050847457627,96.89615298961726,152.28104263795507
1132,48.922795160247304,0.40909090909090906,94.70948923099851,420.50648258214545
1133,48.141207794360284,-4.419642857142833,94.72171905004663,2.0
1134,44.59799149300626,5.578512396694214,88.31475064753438,2.0
1135,49.31283855921746,-1.2385321100917395,94.75542783062001,111.44395397757945
1136,43.406858485936986,3.2661290322580645,98.95469989902689,39.632245737964595
1137,45.78396716177502,6.483050847457627,98.05122313988483,120.30813636824801
1138,45.78396716177502,5.720338983050848,92.20461929267152,80.85929687955054
1139,44.993880150457116,3.375,87.31120317889012,2.0
1140,43.80448796297494,-1.097560975609781,91.22698082620825,1946.5471574361604
1141,46.96497733995481,0.391304347826087,96.94674596487995,2.0
1142,44.59799149300626,5.578512396694214,95.42049766923006,893.5403128820008
1143,45.38920300540005,-1.1344537815126046,92.46840486666386,67.39632752737263
1144,47.749650829136584,6.769911504424779,87.49015838869374,1956.2077136927612
1145,43.406858485936986,7.620967741935484,92.04493674000946,1892.0334705010418
1146,43.80448796297494,4.024390243902438,92.594748494427,867.807621609639
1147,44.59799149300626,2.603305785123967,98.2704397362442,873.5480911714556
1148,43.406858485936986,3.2661290322580645,94.64759574886294,2.0
1149,43.406858485936986,6.169354838709678,90.64668202384892,24927.39679254134
1150,44.20152985105137,1.1065573770491803,93.3244726488956,937.9255223039363
1151,43.406858485936986,1.8145161290322582,87.61660499145214,1899.6625374724124
1152,44.59799149300626,6.322314049586777,98.8302737707341,869.4807556206355
1153,44.59799149300626,5.578512396694214,91.19885103510067,157.63462984758377
1154,44.993880150457116,6.375,92.70967923767394,1894.8493026068356
1155,44.20152985105137,6.270491803278689,91.14400453338575,134.12450104047198
1156,48.5322537274423,6.891891891891892,95.17180578691404,463.4598819771465
1157,43.406858485936986,-1.8145161290322562,94.90618898364606,39.05024356063525
1158,43.406858485936986,6.89516129032258,95.60235178422737,2837.21301885427
1159,49.702390326630685,1.25,90.11109105709642,61.24362730504166
1160,43.406858485936986,0.3629032258064516,90.69245287446982,104.72244276266353
1161,48.5322537274423,1.2162162162162162,88.27671867489263,460.155558811795
1162,47.35757623319898,-2.763157894736878,94.8184940016517,902.3111324674629
1163,44.20152985105137,4.795081967213115,87.30942177139424,856.9893010811061
1164,48.5322537274423,6.891891891891892,94.1333350810629,107.916460367187
1165,43.80448796297494,6.951219512195122,97.50112889561574,2.0
1166,43.406858485936986,1.088709677419355,97.7763481975997,900.1373069782379
1167,45.38920300540005,1.134453781512605,92.33390987888345,24943.03019331737
1168,50.48004426244293,2.1226415094339623,92.46788328049531,916.6584272627889
1169,47.749650829136584,-2.787610619469035,87.73830929051667,389.463619259666
1170,44.993880150457116,6.375,95.01795036151104,1928.263159711544
1171,42.2103698396502,9.566929133858267,96.88970626171897,186.34847381563128
1172,44.993880150457116,-1.125,89.81001763894434,436.18908710355606
1173,47.749650829136584,5.973451327433628,91.97193538897598,401.68010344161115
1174,44.993880150457116,-1.125,97.09989553993297,380.3803860454552
1175,45.38920300540005,5.672268907563025,97.59767210801026,905.7860898497422
1176,43.80448796297494,1.829268292682927,89.79111001101742,437.5136092806902
1177,48.922795160247304,5.318181818181819,93.61031621304323,145.24632943064242
1178,44.20152985105137,7.008196721311475,89.1560395749359,119.40197900895703
1179,45.38920300540005,5.672268907563025,88.01608442171239,5.530645658112569
1180,42.60980697763761,-0.3571428571428896,98.04208001636376,747.8877079921025
1181,47.35757623319898,-1.9736842105263008,96.8813472707433,106.95765253531424
1182,44.993880150457116,-1.125,96.19663026966556,65.22565061697227
1183,43.008633994236924,-0.36000000000001364,87.4153429769895,867.7853327787444
1184,48.922795160247304,4.499999999999999,97.16347403260102,876.3583963460101
1185,42.60980697763761,0.35714285714285715,92.19043903762334,898.5730463649977
1186,44.59799149300626,6.322314049586777,90.99709276800009,420.77175877270224
1187,49.31283855921746,4.541284403669724,93.56507974268771,1896.1898579271103
1188,47.35757623319898,0.39473684210526316,87.89871078637128,3872.6592272151697
1189,44.20152985105137,0.3688524590163934,96.15159541694955,915.8624142192297
1190,49.31283855921746,4.541284403669724,93.96237742634358,862.0750862721409
1191,44.993880150457116,1.8749999999999998,89.08221283181274,139.51061343672717
1192,47.35757623319898,-0.39473684210526017,89.10274984766082,19963.80613067466
1193,44.993880150457116,6.375,89.05292946634012,126.45369336154155
1194,49.702390326630685,4.583333333333333,87.51260640729625,94.71066605321491
1195,43.406858485936986,6.89516129032258,94.02163581233148,361.901662711679
1196,42.2103698396502,8.858267716535433,97.11951527396818,15.855919059540582
1197,42.2103698396502,2.4803149606299213,87.04608390072433,12919.273826103654
1198,44.20152985105137,5.532786885245901,87.41815747750024,847.3082686903508
1199,48.5322537274423,1.2162162162162162,93.85559378179879,459.30224858826926
1200,44.20152985105137,6.270491803278689,96.87009896239483,868.4010299067539
1201,50.091456801832585,4.6261682242990645,90.81863738824876,416.0410992329462
1202,50.091456801832585,3.7850467289719627,91.07938067055268,2.456953325179727
1203,47.35757623319898,6.7105263157894735,94.11750767744333,854.7849157492083
1204,45.78396716177502,6.483050847457627,90.18889246720191,887.3065932759847
1205,43.80448796297494,0.36585365853658536,87.15366977342894,189.39432528313196
1206,44.59799149300626,5.578512396694214,95.86692671826499,900.182707111918
1207,45.78396716177502,1.1440677966101693,94.46470320145916,105.65123786930205
1208,47.749650829136584,-4.380530973451357,93.94382577015743,103.12470083923441
1209,41.411188638099254,9.140625,95.95272873852612,72.40888331770603
1210,46.1781796469964,5.769230769230768,95.07644246141959,169.64250686078242
1211,45.78396716177502,1.9067796610169492,89.32348752809875,928.2749195417456
1212,48.5322537274423,7.702702702702703,91.11205575852372,922.2942947397908
1213,43.80448796297494,4.024390243902438,88.28629667616276,174.42196469977262
1214,44.59799149300626,6.322314049586777,88.33470781133886,847.5228135926724
1215,48.141207794360284,-4.419642857142833,95.08908059757638,888.7602439474763
1216,48.922795160247304,0.40909090909090906,97.3568484603615,111.9206681427977
1217,44.59799149300626,5.578512396694214,98.70683525036017,76.04514947194698
1218,44.59799149300626,1.859504132231405,94.49666047855601,9899.01876614617
1219,47.749650829136584,7.566371681415929,89.05108690103772,856.4275622105389
1220,42.60980697763761,2.5,88.05814259553291,19904.47156742324
1221,48.5322537274423,4.459459459459459,96.7962302154788,154.53160113981528
1222,46.1781796469964,6.538461538461539,93.92173360929075,883.1914864837231
1223,42.60980697763761,1.0714285714285714,94.37744178590859,103.71037776351844
1224,46.1781796469964,2.6923076923076925,96.44728254206615,120.7445338457282
1225,44.59799149300626,0.371900826446281,95.44378712622122,426.7815727407965
1226,46.57184741344958,5.818965517241379,97.0429275021121,146.52665540975562
1227,47.749650829136584,-4.380530973451357,87.50329486857055,75.76420169222568
1228,41.81031489577859,8.789062499999998,96.03030221145329,121.48621759287194
1229,46.1781796469964,0.38461538461538464,97.25610825140517,4.449665872652106
1230,43.008633994236924,1.08,90.34171163918737,883.6273279459456
1231,48.141207794360284,-2.8125,94.64002670714846,412.4988404420481
1232,48.141207794360284,6.830357142857143,90.67528218718802,36.08248699163499
1233,49.702390326630685,1.25,98.64707767937325,77.96649504501424
1234,44.59799149300626,1.859504132231405,87.23415360250235,40.56635932843607
1235,46.96497733995481,5.869565217391305,93.93318414044963,854.8730657218237
1236,43.406858485936986,6.169354838709678,88.81998899952698,36.06480193526748
1237,45.78396716177502,4.957627118644068,95.56112146369094,899.2391952081933
1238,42.2103698396502,2.4803149606299213,88.94429015783616,2.0
1239,48.141207794360284,2.0089285714285716,89.69244621360362,115.52597234198885
1240,43.406858485936986,6.89516129032258,92.92350477213888,1885.0021789787993
1241,43.80448796297494,1.0975609756097562,98.09073094325333,888.0447603366528
1242,43.80448796297494,0.36585365853658536,89.39643043704645,24.577510278613676
1243,43.406858485936986,3.2661290322580645,88.52517065665577,920.1694610450185
1244,44.20152985105137,7.008196721311475,96.18256738069071,413.1618616279784
1245,44.993880150457116,6.375,93.00446576348692,928.2032119940599
1246,48.5322537274423,1.2162162162162162,98.05078492632875,851.1616182143181
1247,49.702390326630685,2.083333333333333,88.55661476766811,876.5537138719615
1248,43.008633994236924,6.84,94.70496270068719,125871.4750492369
1249,44.993880150457116,6.375,89.6611284046519,108.0054489286472
1250,43.80448796297494,4.024390243902438,88.69096855463837,858.4278684412219
1251,45.78396716177502,5.720338983050848,95.18382539805675,389.5464708076043
1252,48.922795160247304,-1.227272727272748,94.08667044618458,6.4524808006740795
1253,48.5322537274423,0.40540540540540543,96.12741773885826,2.0
1254,44.59799149300626,5.578512396694214,90.62171573722706,49.59418279075091
1255,46.1781796469964,5.769230769230768,92.3199969058043,866.3016900864712
1256,48.141207794360284,4.419642857142857,91.77076657545601,466.6733632902826
1257,45.78396716177502,6.483050847457627,98.9748664634077,456.7594040189029
1258,49.31283855921746,3.7155963302752295,90.42008031067107,2.3451443348229004
1259,44.993880150457116,1.8749999999999998,90.45300076200768,396.0301134071138
1260,47.749650829136584,6.769911504424779,91.13561801425075,2858.6246796674577
1261,43.80448796297494,4.024390243902438,93.76525731081412,180.93950960629718
1262,47.35757623319898,3.5526315789473686,89.90830273492416,858.7337559183596
1263,45.78396716177502,2.669491525423729,98.09669029447441,907.2351898576821
1264,50.48004426244293,2.9716981132075473,90.07958850206948,908.5210584056305
1265,49.31283855921746,6.192660550458715,97.84162193567836,432.1075758453724
1266,46.57184741344958,4.267241379310344,88.033885295306,931.7004477523991
1267,45.78396716177502,5.720338983050848,94.83193185552592,178.1971279372568
1268,44.993880150457116,4.875000000000001,97.9879210348384,1878.485381475013
1269,47.749650829136584,-1.991150442477874,88.8497295701687,111.48832882407343
1270,44.59799149300626,6.322314049586777,98.77704529236762,129.13714032030416
1271,43.406858485936986,5.443548387096773,92.38409609947789,13.844241778000123
1272,43.80448796297494,1.829268292682927,98.49326404719966,912.1709847912939
1273,49.702390326630685,3.7499999999999996,95.09725748848034,189.52945252039495
1274,45.78396716177502,5.720338983050848,90.53194559700778,106.58480868980844
1275,48.922795160247304,5.318181818181819,89.10362937152249,107.76480075854796
1276,47.749650829136584,1.1946902654867255,90.55643128480173,1920.445753977972
1277,41.81031489577859,8.789062499999998,87.91726846810404,924.1744487222911
1278,48.5322537274423,2.8378378378378377,88.5202438282417,456.83254793491494
1279,45.78396716177502,-1.144067796610159,88.04710383023806,855.9746270057187
1280,44.993880150457116,6.375,91.99337261644307,399.655809622485
1281,44.59799149300626,-1.115702479338836,96.60421216952552,178.32443195808236
1282,45.38920300540005,6.42857142857143,88.48734471475247,1966.9308694187835
1283,50.48004426244293,2.9716981132075473,88.34084451423502,53.0465981929308
1284,47.35757623319898,6.7105263157894735,94.67535447970734,195.7364151223484
1285,45.38920300540005,2.6470588235294117,89.21469311037316,157.535319451348
